courier_id,wave_index,tracking_id,courier_wave_start_lng,courier_wave_start_lat,action_type,expect_time
122942881,1,2100074763173234654,121.630509,39.146114,PICKUP,1580961921
122942881,1,2100074763173234654,121.630509,39.146114,DELIVERY,1580962286
122942881,1,2100074763399006174,121.630509,39.146114,PICKUP,1580962540
122942881,1,2100074763399006174,121.630509,39.146114,DELIVERY,1580963084
122942881,1,2100074763522246426,121.630509,39.146114,PICKUP,1580963435
122942881,1,2100074763522246426,121.630509,39.146114,DELIVERY,1580964540
122942881,1,2100074767864104524,121.630509,39.146114,PICKUP,1580965543
122942881,1,2100074767864104524,121.630509,39.146114,DELIVERY,1580965919
122942881,1,2100074769174496844,121.630509,39.146114,PICKUP,1580966297
122942881,1,2100074767676475090,121.630509,39.146114,PICKUP,1580966764
122942881,1,2100074766832862812,121.630509,39.146114,PICKUP,1580966972
122942881,1,2100074767676475090,121.630509,39.146114,DELIVERY,1580967301
122942881,1,2100074769174496844,121.630509,39.146114,DELIVERY,1580967789
122942881,1,2100074766832862812,121.630509,39.146114,DELIVERY,1580967914
122942881,2,2100074780284224772,121.630193,39.139381,PICKUP,1580981326
122942881,2,2100074780629468788,121.630193,39.139381,PICKUP,1580981328
122942881,2,2100074778750223948,121.630193,39.139381,PICKUP,1580981330
122942881,2,2100074778750223948,121.630193,39.139381,DELIVERY,1580981745
122942881,2,2100074780284224772,121.630193,39.139381,DELIVERY,1580982112
122942881,2,2100074780629468788,121.630193,39.139381,DELIVERY,1580982745
122942881,4,2100074788237870128,121.622389,39.126427,PICKUP,1580992501
122942881,4,2100074788227286046,121.622389,39.126427,PICKUP,1580992939
122942881,4,2100074787706274846,121.622389,39.126427,PICKUP,1580992942
122942881,4,2100074787435939806,121.622389,39.126427,PICKUP,1580992946
122942881,4,2100074788237870128,121.622389,39.126427,DELIVERY,1580993270
122942881,4,2100074788227286046,121.622389,39.126427,DELIVERY,1580993944
122942881,4,2100074787706274846,121.622389,39.126427,DELIVERY,1580994209
122942881,4,2100074787435939806,121.622389,39.126427,DELIVERY,1580994409
123025297,0,2100074763112121437,121.561303,39.137027,PICKUP,1580962085
123025297,0,2100074763112121437,121.561303,39.137027,DELIVERY,1580962475
123025297,0,2100074766531397179,121.561303,39.137027,PICKUP,1580964717
123025297,0,2100074766531397179,121.561303,39.137027,DELIVERY,1580965369
123025297,1,2100074778616661085,121.562824,39.139784,PICKUP,1580982512
123025297,1,2100074778616661085,121.562824,39.139784,DELIVERY,1580983222
123025297,1,2100074780812182879,121.562824,39.139784,PICKUP,1580984348
123025297,1,2100074783343117622,121.562824,39.139784,PICKUP,1580984755
123025297,1,2100074780812182879,121.562824,39.139784,DELIVERY,1580985486
123025297,1,2100074783343117622,121.562824,39.139784,DELIVERY,1580985828
123025297,2,2100074783216961170,121.550902,39.140453,PICKUP,1580987818
123025297,2,2100074785004455570,121.550902,39.140453,PICKUP,1580987820
123025297,2,2100074783216961170,121.550902,39.140453,DELIVERY,1580988043
123025297,2,2100074785004455570,121.550902,39.140453,DELIVERY,1580988442
123025297,2,2100074785938179948,121.550902,39.140453,PICKUP,1580988985
123025297,2,2100074785938179948,121.550902,39.140453,DELIVERY,1580989957
123213849,0,2100074756460611271,121.557668,39.183402,PICKUP,1580955154
123213849,0,2100074756460611271,121.557668,39.183402,DELIVERY,1580955718
123213849,0,2100074757163419335,121.557668,39.183402,PICKUP,1580956591
123213849,0,2100074755641640647,121.557668,39.183402,PICKUP,1580956599
123213849,0,2100074756831381191,121.557668,39.183402,PICKUP,1580956604
123213849,0,2100074757444241095,121.557668,39.183402,PICKUP,1580956610
123213849,0,2100074757444241095,121.557668,39.183402,DELIVERY,1580957203
123213849,0,2100074756831381191,121.557668,39.183402,DELIVERY,1580957967
123213849,0,2100074755641640647,121.557668,39.183402,DELIVERY,1580958114
123213849,0,2100074757163419335,121.557668,39.183402,DELIVERY,1580958391
123213849,2,2100074765857457319,121.556267,39.197915,PICKUP,1580965539
123213849,2,2100074767584036860,121.556267,39.197915,PICKUP,1580966235
123213849,2,2100074765857457319,121.556267,39.197915,DELIVERY,1580967330
123213849,2,2100074767584036860,121.556267,39.197915,DELIVERY,1580967969
123241265,0,2100074776497980509,121.558278,39.1407,PICKUP,1580978857
123241265,0,2100074776497980509,121.558278,39.1407,DELIVERY,1580979056
123241265,0,2100074778704905526,121.558278,39.1407,PICKUP,1580979390
123241265,0,2100074778704905526,121.558278,39.1407,DELIVERY,1580980026
123307425,1,2100074762511353588,121.646839,39.019824,PICKUP,1580963367
123307425,1,2100074763049764097,121.646839,39.019824,PICKUP,1580963370
123307425,1,2100074761886369025,121.646839,39.019824,PICKUP,1580963375
123307425,1,2100074763049764097,121.646839,39.019824,DELIVERY,1580963853
123307425,1,2100074762511353588,121.646839,39.019824,DELIVERY,1580964094
123307425,1,2100074761886369025,121.646839,39.019824,DELIVERY,1580964314
123307425,1,2100074765006341377,121.646839,39.019824,PICKUP,1580964852
123307425,1,2100074765555270976,121.646839,39.019824,PICKUP,1580965065
123307425,1,2100074765006341377,121.646839,39.019824,DELIVERY,1580965648
123307425,1,2100074765555270976,121.646839,39.019824,DELIVERY,1580965991
123307425,1,2100074769272931872,121.646839,39.019824,PICKUP,1580968477
123307425,1,2100074769272931872,121.646839,39.019824,DELIVERY,1580968919
123314609,0,2100074752924681441,121.400415,39.234464,PICKUP,1580952795
123314609,0,2100074753973486817,121.400415,39.234464,PICKUP,1580952797
123314609,0,2100074754243855585,121.400415,39.234464,PICKUP,1580952799
123314609,0,2100074753973486817,121.400415,39.234464,DELIVERY,1580953155
123314609,0,2100074752924681441,121.400415,39.234464,DELIVERY,1580953417
123314609,0,2100074754243855585,121.400415,39.234464,DELIVERY,1580953634
123314609,1,2100074757247337697,121.382603,39.244164,PICKUP,1580956575
123314609,1,2100074756666984345,121.382603,39.244164,PICKUP,1580956693
123314609,1,2100074756666984345,121.382603,39.244164,DELIVERY,1580957501
123314609,1,2100074757247337697,121.382603,39.244164,DELIVERY,1580957884
123314609,3,2100074763371873505,121.414573,39.241485,PICKUP,1580963834
123314609,3,2100074763530438064,121.414573,39.241485,PICKUP,1580964427
123314609,3,2100074765672547756,121.414573,39.241485,PICKUP,1580964428
123314609,3,2100074763879908780,121.414573,39.241485,PICKUP,1580964430
123314609,3,2100074764170921898,121.414573,39.241485,PICKUP,1580964431
123314609,3,2100074763879908780,121.414573,39.241485,DELIVERY,1580964638
123314609,3,2100074765672547756,121.414573,39.241485,DELIVERY,1580965149
123314609,3,2100074763530438064,121.414573,39.241485,DELIVERY,1580965151
123314609,3,2100074764170921898,121.414573,39.241485,DELIVERY,1580965536
123314609,3,2100074763371873505,121.414573,39.241485,DELIVERY,1580966022
123314609,4,2100074767120467882,121.384448,39.238312,PICKUP,1580967750
123314609,4,2100074767120467882,121.384448,39.238312,DELIVERY,1580968060
123314609,4,2100074769622501290,121.384448,39.238312,PICKUP,1580968593
123314609,4,2100074769622501290,121.384448,39.238312,DELIVERY,1580968845
123314609,4,2100074771443746017,121.384448,39.238312,PICKUP,1580969163
123314609,4,2100074771443746017,121.384448,39.238312,DELIVERY,1580970170
123321857,0,2100074757284005122,121.461493,39.116394,PICKUP,1580957365
123321857,0,2100074756001400383,121.461493,39.116394,PICKUP,1580957367
123321857,0,2100074757284005122,121.461493,39.116394,DELIVERY,1580958032
123321857,0,2100074756001400383,121.461493,39.116394,DELIVERY,1580958665
123321857,1,2100074762393028008,121.449204,39.115951,PICKUP,1580961223
123321857,1,2100074760614774184,121.449204,39.115951,PICKUP,1580961225
123321857,1,2100074761167832488,121.449204,39.115951,PICKUP,1580961226
123321857,1,2100074762393028008,121.449204,39.115951,DELIVERY,1580961885
123321857,1,2100074760614774184,121.449204,39.115951,DELIVERY,1580961887
123321857,1,2100074761167832488,121.449204,39.115951,DELIVERY,1580961889
123321857,2,2100074764817205237,121.449263,39.11585,PICKUP,1580965172
123321857,2,2100074764817205237,121.449263,39.11585,DELIVERY,1580965895
123321857,2,2100074767281620868,121.449263,39.11585,PICKUP,1580966270
123321857,2,2100074767281620868,121.449263,39.11585,DELIVERY,1580966490
123321857,3,2100074776857281740,121.45594,39.115884,PICKUP,1580978414
123321857,3,2100074776245732556,121.45594,39.115884,PICKUP,1580978415
123321857,3,2100074776857281740,121.45594,39.115884,DELIVERY,1580978968
123321857,3,2100074776245732556,121.45594,39.115884,DELIVERY,1580979586
123321857,4,2100074778524420085,121.449197,39.115905,PICKUP,1580981316
123321857,4,2100074778524420085,121.449197,39.115905,DELIVERY,1580981815
123321857,4,2100074781414295283,121.449197,39.115905,PICKUP,1580982404
123321857,4,2100074781414295283,121.449197,39.115905,DELIVERY,1580983189
123321857,4,2100074782910711140,121.449197,39.115905,PICKUP,1580983461
123321857,4,2100074782910711140,121.449197,39.115905,DELIVERY,1580984179
123321857,5,2100074786554120181,121.454565,39.115578,PICKUP,1580987923
123321857,5,2100074785086015477,121.454565,39.115578,PICKUP,1580987924
123321857,5,2100074786554120181,121.454565,39.115578,DELIVERY,1580988163
123321857,5,2100074785086015477,121.454565,39.115578,DELIVERY,1580988429
123321857,6,2100074787649423038,121.436367,39.115416,PICKUP,1580991666
123321857,6,2100074787649423038,121.436367,39.115416,DELIVERY,1580992730
123321857,6,2100074788264773040,121.436367,39.115416,PICKUP,1580993420
123321857,6,2100074789157373157,121.436367,39.115416,PICKUP,1580993451
123321857,6,2100074788264773040,121.436367,39.115416,DELIVERY,1580993779
123321857,6,2100074789157373157,121.436367,39.115416,DELIVERY,1580994364
123321857,6,2100074788695803312,121.436367,39.115416,PICKUP,1580994849
123321857,6,2100074788695803312,121.436367,39.115416,DELIVERY,1580995357
123321857,6,2100074787779053051,121.436367,39.115416,PICKUP,1580995991
123321857,6,2100074787775088285,121.436367,39.115416,PICKUP,1580995992
123321857,6,2100074787775088285,121.436367,39.115416,DELIVERY,1580996326
123321857,6,2100074787779053051,121.436367,39.115416,DELIVERY,1580996698
123510313,0,2100074759733216930,121.74925,39.547522,PICKUP,1580959793
123510313,0,2100074758496978594,121.74925,39.547522,PICKUP,1580959798
123510313,0,2100074760955036852,121.74925,39.547522,PICKUP,1580959801
123510313,0,2100074759733216930,121.74925,39.547522,DELIVERY,1580960608
123510313,0,2100074760955036852,121.74925,39.547522,DELIVERY,1580960856
123510313,0,2100074758496978594,121.74925,39.547522,DELIVERY,1580961325
123510313,0,2100074762114795035,121.74925,39.547522,PICKUP,1580961943
123510313,0,2100074762540680895,121.74925,39.547522,PICKUP,1580962353
123510313,0,2100074762540680895,121.74925,39.547522,DELIVERY,1580962484
123510313,0,2100074762114795035,121.74925,39.547522,DELIVERY,1580964892
123510313,1,2100074766474577076,121.758203,39.546027,PICKUP,1580965719
123510313,1,2100074766474577076,121.758203,39.546027,DELIVERY,1580966101
123510313,1,2100074769473635484,121.758203,39.546027,PICKUP,1580966689
123510313,1,2100074767607858332,121.758203,39.546027,PICKUP,1580966692
123510313,1,2100074769473635484,121.758203,39.546027,DELIVERY,1580967438
123510313,1,2100074767607858332,121.758203,39.546027,DELIVERY,1580968275
123510313,1,2100074769228957346,121.758203,39.546027,PICKUP,1580968587
123510313,1,2100074769228957346,121.758203,39.546027,DELIVERY,1580968885
123510313,1,2100074771836863668,121.758203,39.546027,PICKUP,1580970223
123510313,1,2100074769059251874,121.758203,39.546027,PICKUP,1580970344
123510313,1,2100074771836863668,121.758203,39.546027,DELIVERY,1580970768
123510313,1,2100074769059251874,121.758203,39.546027,DELIVERY,1580971121
123510313,1,2100074771013928475,121.758203,39.546027,PICKUP,1580971701
123510313,1,2100074770408080923,121.758203,39.546027,PICKUP,1580971703
123510313,1,2100074771013928475,121.758203,39.546027,DELIVERY,1580972552
123510313,1,2100074770408080923,121.758203,39.546027,DELIVERY,1580972827
123510313,2,2100074774158345836,121.751897,39.549906,PICKUP,1580974253
123510313,2,2100074772070302876,121.751897,39.549906,PICKUP,1580974427
123510313,2,2100074774158345836,121.751897,39.549906,DELIVERY,1580974757
123510313,2,2100074772917454296,121.751897,39.549906,PICKUP,1580975240
123510313,2,2100074772070302876,121.751897,39.549906,DELIVERY,1580975547
123510313,2,2100074772917454296,121.751897,39.549906,DELIVERY,1580976023
123510313,2,2100074773931525592,121.751897,39.549906,PICKUP,1580976222
123510313,2,2100074773931525592,121.751897,39.549906,DELIVERY,1580976521
123510313,3,2100074783413339810,121.749232,39.54751,PICKUP,1580985111
123510313,3,2100074783261296290,121.749232,39.54751,PICKUP,1580985115
123510313,3,2100074783282071000,121.749232,39.54751,PICKUP,1580985644
123510313,3,2100074783282071000,121.749232,39.54751,DELIVERY,1580986053
123510313,3,2100074783261296290,121.749232,39.54751,DELIVERY,1580986764
123510313,3,2100074783413339810,121.749232,39.54751,DELIVERY,1580986947
123510313,4,2100074787909927998,121.74381,39.541024,PICKUP,1580991342
123510313,4,2100074787909927998,121.74381,39.541024,DELIVERY,1580992263
123510313,4,2100074787683271995,121.74381,39.541024,PICKUP,1580992511
123510313,4,2100074787683271995,121.74381,39.541024,DELIVERY,1580993089
123510313,4,2100074788245931711,121.74381,39.541024,PICKUP,1580993450
123510313,4,2100074788245931711,121.74381,39.541024,DELIVERY,1580993973
123511401,4,2100074788679025962,121.527427,39.071783,PICKUP,1580993784
123511401,4,2100074788679025962,121.527427,39.071783,DELIVERY,1580994127
123511401,4,2100074789199349692,121.527427,39.071783,PICKUP,1580994578
123511401,4,2100074786498283043,121.527427,39.071783,PICKUP,1580994922
123511401,4,2100074789199349692,121.527427,39.071783,DELIVERY,1580995432
123511401,4,2100074786498283043,121.527427,39.071783,DELIVERY,1580996096
123563353,1,2100074777331663984,121.446033,39.247817,PICKUP,1580977051
123563353,1,2100074777331663984,121.446033,39.247817,DELIVERY,1580977468
123563353,1,2100074776739055016,121.446033,39.247817,PICKUP,1580978360
123563353,1,2100074775948953215,121.446033,39.247817,PICKUP,1580979007
123563353,1,2100074775948953215,121.446033,39.247817,DELIVERY,1580979686
123563353,1,2100074776739055016,121.446033,39.247817,DELIVERY,1580980348
123563353,1,2100074777891931822,121.446033,39.247817,PICKUP,1580980561
123563353,1,2100074777891931822,121.446033,39.247817,DELIVERY,1580981065
123563353,1,2100074779417675470,121.446033,39.247817,PICKUP,1580981249
123563353,1,2100074779417675470,121.446033,39.247817,DELIVERY,1580981563
123675369,0,2100074768121759124,121.089165,38.920733,PICKUP,1580968273
123675369,0,2100074768121759124,121.089165,38.920733,DELIVERY,1580968638
123675369,0,2100074767107786624,121.089165,38.920733,PICKUP,1580968855
123675369,0,2100074770802345111,121.089165,38.920733,PICKUP,1580969327
123675369,0,2100074771440830374,121.089165,38.920733,PICKUP,1580969329
123675369,0,2100074770802345111,121.089165,38.920733,DELIVERY,1580969858
123675369,0,2100074767107786624,121.089165,38.920733,DELIVERY,1580970244
123675369,0,2100074771440830374,121.089165,38.920733,DELIVERY,1580970623
123679329,0,2100074761482798144,121.561441,39.154214,PICKUP,1580960633
123679329,0,2100074762660513262,121.561441,39.154214,PICKUP,1580961326
123679329,0,2100074762660513262,121.561441,39.154214,DELIVERY,1580961587
123679329,0,2100074761482798144,121.561441,39.154214,DELIVERY,1580962159
123679329,1,2100074780106195984,121.567979,39.149459,PICKUP,1580981746
123679329,1,2100074780106195984,121.567979,39.149459,DELIVERY,1580982096
123679329,1,2100074781638133015,121.567979,39.149459,PICKUP,1580982492
123679329,1,2100074781975053317,121.567979,39.149459,PICKUP,1580982867
123679329,1,2100074781975053317,121.567979,39.149459,DELIVERY,1580983214
123679329,1,2100074781638133015,121.567979,39.149459,DELIVERY,1580983605
123679329,2,2100074782999544982,121.575056,39.139311,PICKUP,1580984627
123679329,2,2100074783366809028,121.575056,39.139311,PICKUP,1580984941
123679329,2,2100074783366809028,121.575056,39.139311,DELIVERY,1580985613
123679329,2,2100074782999544982,121.575056,39.139311,DELIVERY,1580985734
123756545,0,2100074759980188856,121.442306,39.09763,PICKUP,1580958239
123756545,0,2100074759047414968,121.442306,39.09763,PICKUP,1580958241
123756545,0,2100074757334828216,121.442306,39.09763,PICKUP,1580958244
123756545,0,2100074759980188856,121.442306,39.09763,DELIVERY,1580959266
123756545,0,2100074759047414968,121.442306,39.09763,DELIVERY,1580960314
123756545,0,2100074757334828216,121.442306,39.09763,DELIVERY,1580960881
123756545,1,2100074774846506168,121.455109,39.106154,PICKUP,1580975342
123756545,1,2100074774846506168,121.455109,39.106154,DELIVERY,1580975618
123756545,1,2100074773655946424,121.455109,39.106154,PICKUP,1580976001
123756545,1,2100074773655946424,121.455109,39.106154,DELIVERY,1580976591
124001625,0,2100074753077348279,121.526741,39.261254,PICKUP,1580954313
